ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:45:24Z,1306903524,10C,56.3254058,27.132946,909.11,-14.6,9.6,210.3,8903.99,106406.86,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,193.44155556494,185.824172973633,0.57416294613851,909.11328125,909.11328125,192.690169059489,17.0333251953125,4.65063650777125,-0.0796014902490047,4.62856648351835,1.32841149580371,5000,1.18846838070552,-0.0285855845348006,-0.208970656949555,1870.98177096918,891.535575957031,2762.51734692621,,,731.27999997139,0,13397.1096425876,13437.4039131031
2011-06-01T04:45:25Z,1306903525,10C,56.3244246,27.1314857,927.19,-13.8,11.8,209,8805.88,106245.64,209.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,189.5860374365,181.947113037109,0.562836167337081,927.188049316406,927.188049316406,188.722463819811,18.0747680664062,5.99528754461515,0.0711650071131034,0.133379934112009,2.09045196624233,5000,1.39840652183305,0.00112381491903225,-0.166229248525776,1797.14327954371,909.260868382874,2706.40414792658,,,732.27999997139,0,13586.5089048773,13627.6908183604
2011-06-01T04:45:26Z,1306903526,10C,56.3234935,27.1300454,948.16,-13.3,11.9,208.3,8712.75,106086.59,208.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.506346805517,177.83642578125,0.550857402879633,948.158569335938,948.158569335938,184.317231954148,20.9705200195312,5.37107946498591,0.0910396651318047,1.46664822802413,0.781677104219848,5000,0.92107554623156,-0.00428545179579488,-0.235876644047424,1720.63023525644,929.825923397827,2650.45615865427,,,733.27999997139,0,13771.4927130053,13813.886505859
2011-06-01T04:45:27Z,1306903527,10C,56.3225999,27.1286285,967.46,-9.8,7.8,208.8,8623.34,105930.13,209.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,181.226696217489,173.554092407227,0.53826863090695,967.4609375,967.4609375,180.195821275537,19.3023681640625,2.76045129117549,0.0877809985483867,4.01900795858786,2.20243334457152,5000,0.459369259588086,0.00677700860198854,-0.233346630013019,1642.15577109531,948.755080273438,2590.91085136874,,,734.27999997139,0,13952.3586878932,13995.8065650866
2011-06-01T04:45:28Z,1306903528,10C,56.3217277,27.1272309,981.03,-10.5,8.3,208.1,8536.06,105775.78,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,177.839257835976,170.183639526367,0.528290012444455,981.033325195312,981.033325195312,177.320590795031,13.5723876953125,4.19586821060405,0.0351083264970318,1.26669956271388,0.845653458462948,5000,0.905839768297465,0.0132919157484863,-0.247894007239378,1581.34008138254,962.065045852661,2543.4051272352,,,735.27999997139,0,14130.33097652,14174.3227332118
2011-06-01T04:45:29Z,1306903529,10C,56.3208884,27.1258549,993.07,-11,8.2,207.5,8452.05,105623.82,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,174.053109372682,166.4453125,0.517114544857739,993.070007324219,993.070007324219,173.636410829142,12.0366821289062,4.54557135767138,-0.0297665170043839,0.276158208521956,0.826577860689013,5000,0.901538827645728,-0.0031351225190605,0.0134965458875711,1514.72424411494,973.868998732605,2488.59324284755,,,736.27999997139,0,14304.6250994149,14349.0588948406
2011-06-01T04:45:30Z,1306903530,10C,56.3200689,27.1244808,1003.92,-9.5,9.2,206.8,8370.02,105472.06,207.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,172.852107236187,165.207641601562,0.513610521725109,1003.91668701172,1003.91668701172,172.511450390248,10.8466796875,5.56316753609247,0.0816633251711278,2.87618070666132,0.67137744653037,5000,1.106051035735,-0.0193506165358917,-0.257126548758796,1493.89254879951,984.505957868347,2478.39850666786,,,737.27999997139,0,14477.7963463147,14522.5965600349
2011-06-01T04:45:31Z,1306903531,10C,56.319283,27.1231342,1015.15,-0.7,9.1,207.2,8291.32,105323.32,207.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,168.65272661423,161.085632324219,0.501197382249237,1015.14569091797,1015.14569091797,168.278494364811,11.22900390625,5.25408943781857,0.211067921935695,10.3428291016507,0.179682333444268,5000,1.0131523294406,0.0204268184310075,0.188187847872202,1422.18710972071,995.51784898407,2417.70495870478,,,738.27999997139,0,14646.7215074558,14691.9212025748
2011-06-01T04:45:32Z,1306903532,10C,56.3184989,27.1217841,1026.67,1.7,9,207.4,8212.8,105174.2,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,168.92144823961,161.258636474609,0.50206262838374,1026.66711425781,1026.66711425781,168.52807623536,11.5214233398438,5.03607696154274,0.136646568516558,2.91428675892765,0.51253744867861,5000,0.991917781092522,0.0328791278012645,0.179710811141228,1426.72278376836,1006.81650560364,2433.539289372,,,739.27999997139,0,14815.8967927704,14861.5153746714
2011-06-01T04:45:33Z,1306903533,10C,56.3177141,27.1204322,1038.27,-0.5,8.5,207.5,8134.2,105024.88,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,169.142227314722,161.38508605957,0.502786076289729,1038.2705078125,1038.2705078125,168.743753422164,11.6033935546875,4.65810768006617,-0.132608881335053,5.13335161412814,0.286503864041262,5000,1.03327340733515,0.0140364506842184,0.323674862589431,1430.45465304926,1018.19554754395,2448.65020059321,,,740.27999997139,0,14985.2926946054,15031.3355770039
2011-06-01T04:45:34Z,1306903534,10C,56.3169237,27.1190663,1050.56,-2.7,10.7,207.1,8055.03,104874.01,207.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,170.824079811954,162.908386230469,0.507857444061502,1050.55712890625,1050.55712890625,170.381645683153,12.28662109375,6.06554372060282,-0.100054110720777,0.428545278433641,1.016103230439,5000,1.2542758601191,-0.00735906056924666,0.304607894259089,1459.04331218004,1030.24460681885,2489.28791899889,,,741.27999997139,0,15156.3348513118,15202.8463997146
2011-06-01T04:45:35Z,1306903535,10C,56.3161349,27.1176931,1065.67,-0.8,10.2,207.1,7976.02,104722.33,207.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,171.691170615408,163.627487182617,0.51052428021908,1065.66857910156,1065.66857910156,171.024858252488,15.1114501953125,5.0549242799483,0.0177094869785431,2.25713675652097,0.250034255730964,5000,1.02084003650076,-0.00694315218604664,0.271508893471238,1473.89290336445,1045.06387712463,2518.95678048908,,,742.27999997139,0,15328.0168925526,15375.220584413
2011-06-01T04:45:36Z,1306903536,10C,56.3153429,27.1163127,1081.3,-0.2,10.2,207.1,7896.69,104569.86,207.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,172.581582130396,164.3642578125,0.513264484457579,1081.29760742188,1081.29760742188,171.872440968276,15.6290283203125,4.89757169683051,-0.0423024918222658,0,0.0740187600354282,5000,1.04162929962384,0.00330622648939247,0.358954483753522,1489.22012453154,1060.39071818237,2549.61084271391,,,743.27999997139,0,15500.5582212146,15548.497237825
2011-06-01T04:45:37Z,1306903537,10C,56.3145439,27.1149188,1097.8,1.3,10.4,207.2,7816.66,104415.89,207.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,174.310699576691,165.897644042969,0.518505697493348,1097.79663085938,1097.79663085938,173.528102082989,16.4990234375,4.82758064549842,0.0320547227809646,3.28571244599294,0.178590023445381,5000,1.04528362049531,-0.004010416229789,0.215914068661732,1519.21099934578,1076.57073300171,2595.78173234749,,,744.27999997139,0,15674.7562359054,15723.5044786794
2011-06-01T04:45:38Z,1306903538,10C,56.3137414,27.113524,1114.95,3.8,10.5,207.6,7736.27,104261.84,207.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,174.611304587812,166.055252075195,0.519502781136526,1114.94995117188,1114.94995117188,173.766715144513,17.1533203125,4.7789632402351,0.0268074916240299,1.35238087075711,0.311691147101036,5000,1.02496106630587,0.0112913103264755,0.372499437481052,1524.45538449287,1093.39239386597,2617.84777835884,,,745.27999997139,0,15849.195910522,15898.8156138031
2011-06-01T04:45:39Z,1306903539,10C,56.3129256,27.1121176,1132.83,3.2,10.2,207.7,7654.57,104106.48,208.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,176.435024561029,167.665420532227,0.525037158204327,1132.83093261719,1132.83093261719,175.526603095951,17.8809814453125,4.427387593975,-0.028722179761744,0.476200788933289,0.535411645487277,5000,0.903594761448566,-0.000775127384146958,0.200589581584873,1556.46589459255,1110.92764653503,2667.39354112759,,,746.27999997139,0,16025.3957681511,16075.9513291401
2011-06-01T04:45:40Z,1306903540,10C,56.3121038,27.1107102,1149.96,5.7,8.4,207.9,7572.25,103951.05,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,176.721945872571,167.808822631836,0.52599511229847,1149.9609375,1149.9609375,175.889764016281,17.1300048828125,3.31016562802334,0.132282949174224,4.54285742783162,1.13216991566549,5000,0.728704538324088,-0.00504007047870461,0.266350269222115,1561.5323076494,1127.72644277344,2689.25875042284,,,747.27999997139,0,16201.9636977652,16253.3797092956
2011-06-01T04:45:41Z,1306903541,10C,56.3112678,27.1092937,1164.7,9.1,9.2,208.7,7488.53,103794.61,209,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,178.041788292207,168.958038330078,0.5300137797132,1164.69567871094,1164.69567871094,177.431016960772,14.7347412109375,4.47803664135367,0.149946534572377,1.98095122724234,0.872813972501768,5000,1.07907468874305,-0.0321226177839724,0.290651023886725,1584.94391891435,1142.17628776306,2727.12020667741,,,748.27999997139,0,16380.0840968348,16432.1407342537
2011-06-01T04:45:42Z,1306903542,10C,56.3104089,27.1078769,1180.35,19.2,9.7,210.4,7402.52,103638.12,210.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,179.246527097489,169.988647460938,0.533696777334866,1180.34655761719,1180.34655761719,178.561942938502,15.65087890625,4.76237626398412,0.11647156020392,6.76190776888013,1.63941476815014,5000,1.15377150909436,0.0527556045292998,0.306314329993286,1606.46587382555,1157.52455692566,2763.99043075121,,,749.27999997139,0,16559.3060624478,16612.0775947524
2011-06-01T04:45:43Z,1306903543,10C,56.3095161,27.1064659,1197.4,17,11.1,211.7,7313.16,103482.33,212,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,180.411353538962,170.969467163086,0.537270976632044,1197.39807128906,1197.39807128906,179.603737063732,17.051513671875,5.50109191242236,0.0593548335161113,2.34286416834109,1.67295718683383,5000,1.28473934524282,0.0134290155891771,0.359346218290625,1627.41282428801,1174.24637958069,2801.6592038687,,,750.27999997139,0,16739.5764519427,16793.1860801559
2011-06-01T04:45:44Z,1306903544,10C,56.3085866,27.105063,1217.18,16.8,12.1,212.9,7220.18,103327.45,213.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,181.723691380501,172.068084716797,0.54130309957079,1217.17993164062,1217.17993164062,180.643787631866,19.7818603515625,5.64672071276827,-0.0899272643129896,0.200001599276313,1.63499029967185,5000,1.30013085973575,-0.00323001142551092,0.41587505578974,1651.17500044778,1193.64575766235,2844.82075811013,,,751.27999997139,0,16920.8819191085,16975.6016492948
2011-06-01T04:45:45Z,1306903545,10C,56.307618,27.1036677,1239.94,17.4,12.1,214,7123.31,103173.42,214.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.379716919807,173.469955444336,0.546379902765526,1239.93566894531,1239.93566894531,181.96235049402,22.7557373046875,5.00398953603184,-0.0605626753262914,0.476187128554949,0.913942276754117,5000,1.11321107577206,0.0555304368322307,0.270150015552618,1681.40602887943,1215.96151278625,2897.36754166569,,,752.27999997139,0,17103.4686115345,17159.6357987668
2011-06-01T04:45:46Z,1306903546,10C,56.3066243,27.1022834,1263.79,-3.9,11.2,213,7023.96,103020.63,213.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.800552822068,173.682495117188,0.547785156618094,1263.78662109375,1263.78662109375,182.246468551,23.8509521484375,3.87725037272942,-0.504347888106655,34.4475946260957,1.19179757384141,5000,0.850565147272739,-0.0296951531641536,0.183188459551913,1689.13216088489,1239.3513067749,2928.48346765979,,,753.27999997139,0,17286.350836245,17344.1023443308
2011-06-01T04:45:47Z,1306903547,10C,56.3056323,27.1008968,1286.36,-7,10.1,212.3,6924.77,102867.58,212.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.776426086269,173.480697631836,0.547856630650469,1286.36279296875,1286.36279296875,182.384459997315,22.576171875,3.34537262681886,-0.19621008302297,5.72383342070679,1.39191283173438,5000,0.767810060945718,-0.0329675836646127,0.26462146192922,1688.68873925209,1261.4909683667,2950.17970761879,,,754.27999997139,0,17469.3491938027,17528.5243422033
2011-06-01T04:45:48Z,1306903548,10C,56.3046386,27.0994976,1306.98,-9.7,9.4,211.9,6825.42,102713.16,212.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,184.777257615587,174.270263671875,0.550971984740304,1306.98327636719,1306.98327636719,183.623066623863,20.6204833984375,3.34882920270583,-0.121709537075765,7.2190728205966,0.809412421366007,5000,0.782319608625887,-0.0207788171399162,0.17404932056238,1707.13174659684,1281.71275471863,2988.84450131547,,,755.27999997139,0,17653.6251235119,17713.9876300891
2011-06-01T04:45:49Z,1306903549,10C,56.3036521,27.0980901,1325.57,-14.5,9,210.7,6726.76,102557.77,211.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,184.996154777132,174.330459594727,0.551743690129488,1325.56958007812,1325.56958007812,184.060116800705,18.5863037109375,3.64808061544189,0.120679770825083,1.33336562410779,0.761449819157973,5000,0.821804874791925,-0.0653319331743327,0.216038830379642,1711.17886411622,1299.93969224731,3011.11855636354,,,756.27999997139,0,17838.3060289112,17899.6393645615
2011-06-01T04:45:50Z,1306903550,10C,56.3026733,27.0966693,1342.55,-1.2,8.7,211.5,6628.85,102400.95,211.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,185.655652192763,174.822494506836,0.553819755015145,1342.54565429688,1342.54565429688,184.877889687327,16.97607421875,3.70673089786324,-0.021621129642626,2.93335195133527,0.337173355594737,5000,0.846564393012018,0.0439074124583748,0.271177866991319,1723.40105955601,1316.58753407104,3039.98859362705,,,757.27999997139,0,18023.8379906952,18085.9850030174
2011-06-01T04:45:51Z,1306903551,10C,56.3016925,27.0952351,1358.31,-7.7,8.7,210.4,6530.74,102242.63,210.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,186.918299020212,175.896667480469,0.557688410304759,1358.31335449219,1358.31335449219,186.252060764868,15.7677001953125,4.0299842318485,0.215593294421578,1.63809109883333,0.213521518511317,5000,0.968245853695756,-0.00967663261365901,0.234024903614034,1746.92252543047,1332.05036578308,3078.97289121355,,,758.27999997139,0,18210.7504814393,18273.6008208508
2011-06-01T04:45:52Z,1306903552,10C,56.3007176,27.0937893,1373.94,-2.3,9,210.8,6433.2,102083,211.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.725027674594,176.537658691406,0.560197037498718,1373.93664550781,1373.93664550781,187.073779010497,15.623291015625,4.20040376232475,0.081038382851163,1.02859020362395,0.452518975616121,5000,1.04826424514326,0.00756501589743148,0.202273368277432,1762.03430077136,1347.37158046692,3109.40588123827,,,759.27999997139,0,18398.47653162,18462.0159349862
2011-06-01T04:45:53Z,1306903553,10C,56.2997451,27.0923381,1390.21,-3.7,10.1,210.5,6335.9,101922.81,210.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.127533624387,176.788879394531,0.561504334614466,1390.20568847656,1390.20568847656,187.422749815692,16.26904296875,4.87223829668646,0.0451824731474582,1.05714935897789,0.386771734748137,5000,1.12851181818959,0.00672735429842515,0.255392841391133,1769.59844537973,1363.32606148987,3132.9245068696,,,760.27999997139,0,18586.5805329156,18650.8627855742
2011-06-01T04:45:54Z,1306903554,10C,56.2987767,27.0908794,1407.98,-3.8,9.3,210.3,6238.99,101761.77,210.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.785850245944,177.270217895508,0.563585649876966,1407.97619628906,1407.97619628906,187.947615853913,17.7705078125,3.96449432900228,-0.0182138973707941,0,0.261696670336629,5000,0.905442716280836,-0.00867101230955428,0.367411178505868,1782.00486265421,1380.75297653381,3162.75783918802,,,761.27999997139,0,18775.2079597335,18840.366633577
2011-06-01T04:45:55Z,1306903555,10C,56.2978019,27.0894018,1425.27,0,9,210.4,6141.43,101598.65,210.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,190.857365140353,179.095321655273,0.569884408835689,1425.27038574219,1425.27038574219,190.072209540158,17.294189453125,3.86245217879878,0.114393719857187,6.40950842752156,0.377425741446885,5000,0.94970779736473,0.00881695243293427,0.18926391077829,1821.32669141591,1397.71278283386,3219.03947424977,,,762.27999997139,0,18965.9648564929,19031.9480745532
2011-06-01T04:45:56Z,1306903556,10C,56.2968259,27.0879209,1442.25,0.1,8.9,210.5,6043.76,101435.16,210.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,191.20341941763,179.284637451172,0.571030495312938,1442.2470703125,1442.2470703125,190.448260107553,16.9766845703125,3.86822329268323,0.0563989752055979,1.33336220901321,0.158875923045969,5000,0.944690717760855,0.0109085407442555,-0.0432478840105765,1827.9373798497,1414.36122320801,3242.29860305771,,,763.27999997139,0,19157.0998722008,19223.8783442259
2011-06-01T04:45:57Z,1306903557,10C,56.2958602,27.0864539,1458.5,-1.7,9.2,210.4,5947.11,101273.2,210.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,189.297585183558,177.346527099609,0.565445711648487,1458.50476074219,1458.50476074219,188.598152849435,16.2576904296875,4.24360736528597,-0.0368521369342744,1.35237745566252,0.365975783077005,5000,1.04780981839404,-0.00394070900298821,0.0704832431121536,1791.67878781632,1430.30457119324,3221.98335900955,,,764.27999997139,0,19346.3868611185,19413.9051151569
2011-06-01T04:45:58Z,1306903558,10C,56.2949018,27.0849932,1475.21,-1.2,9.8,210.3,5851.18,101111.94,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,188.382998275333,176.345779418945,0.562823234425398,1475.20666503906,1475.20666503906,187.641148024793,16.701904296875,4.58338055752641,0.0042055136717015,0.476161728788973,0.306468160139666,5000,1.00376096602369,0.0136614710411538,0.0319015298910915,1774.40770196021,1446.68354417053,3221.09124613074,,,765.27999997139,0,19534.7025661062,19603.0031633495
2011-06-01T04:45:59Z,1306903559,10C,56.2939534,27.0835416,1491.85,-6.3,9,209.8,5756.24,100951.67,210.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,187.016326925449,174.919204711914,0.55884844162002,1491.84997558594,1491.84997558594,186.274278285346,16.643310546875,4.23820888499093,-0.083819877097128,6.72380214350063,0.472716378600378,5000,0.829985396629349,-0.00993073994552402,-0.217683549378364,1748.75532683432,1463.00505630798,3211.7603831423,,,766.27999997139,0,19721.6443359838,19790.7276533927
2011-06-01T04:46:00Z,1306903560,10C,56.2930289,27.0821128,1506.35,-7.4,9.3,209.4,5663.7,100793.92,209.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,183.467769764145,171.450210571289,0.548337200248506,1506.35327148438,1506.35327148438,182.893621950881,14.5032958984375,4.85830164409027,-0.0888078539784295,1.03807947081522,0.678697221525655,5000,1.05479094591231,-0.0137769035530345,0.0762124624849714,1683.02112711146,1477.22793098022,3160.24905809169,,,767.27999997139,0,19905.2089474149,19974.9073310374
2011-06-01T04:46:01Z,1306903561,10C,56.2921195,27.080686,1521.31,-7.3,10.8,208.8,5572.66,100636.38,209.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,182.566514314897,170.481689453125,0.545738732546796,1521.30944824219,1521.30944824219,181.952864571791,14.9561767578125,5.80602695764129,-0.0532049261005739,0.485739148109212,0.929073920530046,5000,1.19351737509588,0.00456951266694451,0.00519781434523158,1666.52660745457,1491.89493006042,3158.42153751499,,,768.27999997139,0,20087.8313203405,20158.1843118023
2011-06-01T04:46:02Z,1306903562,10C,56.2912342,27.0792692,1537.87,-9.9,10.9,208.1,5483.99,100479.95,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,180.57318271137,168.471984863281,0.539884392094804,1537.8671875,1537.8671875,179.812445579232,16.5577392578125,5.57463910567521,-0.0444661654940614,3.53333881991764,0.99606697723047,5000,1.17234582358299,-0.0115015289951738,0.112645883884203,1630.33371572569,1508.13252542969,3138.46624115538,,,769.27999997139,0,20268.3131206326,20339.467141411
2011-06-01T04:46:03Z,1306903563,10C,56.2903705,27.0778532,1555.97,-8.2,12,207.4,5397.47,100323.58,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,179.628633144553,167.441528320312,0.537173767629367,1555.96667480469,1555.96667480469,178.714449345004,18.0994873046875,5.84552357129998,0.138079042913971,3.92383098005102,1.04464232211225,5000,1.28367820132459,-0.0388899743894035,0.0980954987912726,1613.32229226902,1525.88205914734,3139.20435141636,,,770.27999997139,0,20447.6889133505,20519.7970495114
2011-06-01T04:46:04Z,1306903564,10C,56.2895272,27.0764444,1576.7,2,12.8,208.1,5312.97,100168.02,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,178.239370021794,165.973770141602,0.533148238996412,1576.70092773438,1576.70092773438,177.029273797341,20.7342529296875,5.71876214518136,0.242403139788839,10.276181823277,0.931913251512361,5000,1.24098337948631,0.0267267368300912,0.290965129847073,1588.4636512883,1546.21541529663,3134.67906658493,,,771.27999997139,0,20625.4017722297,20698.7587298138
2011-06-01T04:46:05Z,1306903565,10C,56.2886821,27.0750358,1600.13,3.3,13.3,208.4,5228.3,100012.46,208.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,178.647965127892,166.178039550781,0.534516660331489,1600.13000488281,1600.13000488281,177.104979569489,23.4290771484375,5.45278924916207,0.160888802959602,1.35238087075711,0.634437275538855,5000,1.116893686479,-4.02740651515914e-05,0.0729256396430196,1595.75477221683,1569.1914912384,3164.94626345523,,,772.27999997139,0,20803.1757807487,20878.1138604426
2011-06-01T04:46:06Z,1306903566,10C,56.2878403,27.0736443,1624.56,8.2,12.3,209.2,5143.95,99858.8,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,176.977938709205,164.421783447266,0.529671097023909,1624.55847167969,1624.55847167969,175.283886309361,24.428466796875,4.50076792389,0.0763014685417022,2.31428836440105,0.82793808219005,5000,0.895442214278502,0.0212968035457914,0.359839081019209,1566.05953948796,1593.14763362976,3159.20717311772,,,773.27999997139,0,20979.1213071375,21055.7911846096
2011-06-01T04:46:07Z,1306903567,10C,56.2869815,27.0722448,1648.45,7.7,9.9,209.2,5057.92,99704.28,209.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,178.466511579085,165.636566162109,0.534275442307056,1648.45422363281,1648.45422363281,176.859517114014,23.895751953125,2.82036632866151,-0.0762005700199813,1.16189714008921,2.81190969378856,5000,0.41519248798206,0.0376192338462408,0.0619920750475719,1592.51478776038,1616.58136121887,3209.09614897925,,,774.27999997139,0,21156.6527322052,21234.9687206863
2011-06-01T04:46:08Z,1306903568,10C,56.2861216,27.0708471,1666.67,-7.4,6.4,208.8,4971.78,99549.94,209.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,177.68950658019,164.768356323242,0.532062690008763,1666.67138671875,1666.67138671875,176.753205679025,18.2171630859375,1.74615444044491,-0.158116073922872,17.1047607761929,2.56385237761592,5000,0.379976764525626,-0.0327969374003319,0.286449439401164,1578.67803743556,1634.44629545654,3213.1243328921,,,775.27999997139,0,21334.0614730728,21413.3561851302
2011-06-01T04:46:09Z,1306903569,10C,56.2852516,27.0694297,1679.11,-5,7.5,208.5,4884.63,99393.44,208.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,179.56221204805,166.428726196289,0.537748450543634,1679.10668945312,1679.10668945312,179.131100709769,12.435302734375,3.7095876915945,-0.177721182958343,4.60950513309214,0.878290130029679,5000,0.980549168547625,-0.035279653428786,0.0623087662581593,1612.12939977944,1646.64116161255,3258.77056139199,,,776.27999997139,0,21513.8691628351,21593.6404163881
2011-06-01T04:46:10Z,1306903570,10C,56.2843892,27.0680154,1691.34,-1.8,10,208.3,4798.22,99237.27,208.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,178.896326027073,165.710327148438,0.53583100831318,1691.34240722656,1691.34240722656,178.477401024762,12.2357177734375,5.65370353412486,0.117613827744782,2.94283161357301,2.26620874184263,5000,1.30389942627614,-0.0102620078007988,0.337734874975913,1600.19477329925,1658.64030178284,3258.83507508208,,,777.27999997139,0,21693.0221393419,21773.2579674556
2011-06-01T04:46:11Z,1306903571,10C,56.2835244,27.0665917,1706.94,0.2,11.5,208.5,4711.56,99080.05,208.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,180.201215814777,166.812744140625,0.53983797463618,1706.93566894531,1706.93566894531,179.525286157951,15.59326171875,5.95905417006852,0.0787265279174525,0.133325292598649,1.29528721276327,5000,1.23388941843972,0.00855769220933893,0.313857006771396,1623.62390905619,1673.93206778625,3297.55597684244,,,778.27999997139,0,21873.2135712404,21954.1706639052
2011-06-01T04:46:12Z,1306903572,10C,56.282657,27.0651628,1725.19,-1.9,11.1,208.3,4624.66,98922.27,208.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,181.054901980877,167.470596313477,0.542511416719347,1725.193359375,1725.193359375,180.131991249413,18.2576904296875,5.1699227766176,-0.0476614943847894,1.97141116051912,0.170174376614279,5000,1.08176702940699,0.0143119136204924,0.287131533426513,1639.04387656525,1691.83674577148,3330.88062233673,,,779.27999997139,0,22054.0228721439,22135.9478372816
2011-06-01T04:46:13Z,1306903573,10C,56.2817906,27.063726,1744.59,-4.5,11.4,207.9,4537.83,98763.62,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,181.890644627331,168.10205078125,0.54513950578379,1744.58654785156,1744.58654785156,180.853838343726,19.3931884765625,5.05472864760101,-0.0233437862414841,0.761921262293262,0.320512229692402,5000,1.12891362579462,-0.0146091999006222,0.24590298777186,1654.2103301473,1710.85496694885,3365.06529709615,,,780.27999997139,0,22235.5676978054,22318.5746473018
