ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:13:33Z,1531988013,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,411.240000009537,13,0.570266735847986,1.08593218467509
2018-07-19T08:13:34Z,1531988014,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,412.240000009537,13,0.570276439938215,1.08594188942299
2018-07-19T08:13:35Z,1531988015,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,413.240000009537,13,0.570286143682612,1.08595159316738
2018-07-19T08:13:36Z,1531988016,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,414.240000009537,13,0.570295848396523,1.08596129788129
2018-07-19T08:13:37Z,1531988017,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,415.240000009537,13,0.570305552486752,1.08597100162569
2018-07-19T08:13:38Z,1531988018,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,416.240000009537,13,0.570315256231149,1.08598070537009
2018-07-19T08:13:39Z,1531988019,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,417.240000009537,13,0.570324961223002,1.08599041036194
2018-07-19T08:13:40Z,1531988020,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,418.240000009537,13,0.570334664967398,1.08600011445217
2018-07-19T08:13:41Z,1531988021,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,419.240000009537,13,0.570344369023641,1.08600981850841
2018-07-19T08:13:42Z,1531988022,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,420.240000009537,13,0.57035407311387,1.08601952259864
2018-07-19T08:13:43Z,1531988023,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,421.240000009537,13,0.570363776858267,1.08602922634304
2018-07-19T08:13:44Z,1531988024,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,422.240000009537,13,0.57037348091451,1.08603893039928
2018-07-19T08:13:45Z,1531988025,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,423.240000009537,13,0.570383185004739,1.08604863448951
2018-07-19T08:13:46Z,1531988026,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,424.240000009537,13,0.570392889060981,1.08605833854575
2018-07-19T08:13:47Z,1531988027,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,425.240000009537,13,0.570402594086751,1.08606804357152
2018-07-19T08:13:48Z,1531988028,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,426.240000009537,13,0.570412298142993,1.08607774762776
2018-07-19T08:13:49Z,1531988029,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,427.240000009537,13,0.570422002199235,1.08608745168401
2018-07-19T08:13:50Z,1531988030,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,428.240000009537,13,0.570431705943632,1.0860971554284
2018-07-19T08:13:51Z,1531988031,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,429.240000009537,13,0.570441409688029,1.08610685951863
2018-07-19T08:13:52Z,1531988032,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,430.240000009537,13,0.570451114124101,1.0861165639207
2018-07-19T08:13:53Z,1531988033,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,431.240000009537,13,0.570460818180344,1.08612626766509
2018-07-19T08:13:54Z,1531988034,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,432.240000009537,13,0.570470521924741,1.08613597140949
2018-07-19T08:13:55Z,1531988035,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,433.240000009537,13,0.570480225669138,1.08614567546573
2018-07-19T08:13:56Z,1531988036,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,434.240000009537,13,0.57048992972538,1.08615537921013
2018-07-19T08:13:57Z,1531988037,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,435.240000009537,13,0.570499634127444,1.08616508395803
2018-07-19T08:13:58Z,1531988038,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,436.240000009537,13,0.570509337871841,1.08617478801427
2018-07-19T08:13:59Z,1531988039,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,437.240000009537,13,0.570519042273904,1.08618449175866
2018-07-19T08:14:00Z,1531988040,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,438.240000009537,13,0.570528746953875,1.08619419675052
2018-07-19T08:14:01Z,1531988041,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,439.240000009537,13,0.570538451010117,1.08620390049491
2018-07-19T08:14:02Z,1531988042,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,440.240000009537,13,0.570548154754514,1.08621360458514
2018-07-19T08:14:03Z,1531988043,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,441.240000009537,13,0.570557858844743,1.08622330898721
2018-07-19T08:14:04Z,1531988044,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,442.240000009537,13,0.57056756258914,1.0862330127316
2018-07-19T08:14:05Z,1531988045,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,443.240000009537,13,0.570577267337036,1.08624271682183
2018-07-19T08:14:06Z,1531988046,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,444.240000009537,13,0.570586971081432,1.08625242087808
2018-07-19T08:14:07Z,1531988047,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,445.240000009537,13,0.570596674791863,1.08626212458851
2018-07-19T08:14:08Z,1531988048,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,446.240000009537,13,0.570606379817633,1.08627182996009
2018-07-19T08:14:09Z,1531988049,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,447.240000009537,13,0.570616083873875,1.08628153401633
2018-07-19T08:14:10Z,1531988050,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,448.240000009537,13,0.570625787930117,1.08629123807257
2018-07-19T08:14:11Z,1531988051,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,449.240000009537,13,0.570635492020347,1.0863009421628
2018-07-19T08:14:12Z,1531988052,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,450.240000009537,13,0.570645195418921,1.08631064556137
2018-07-19T08:14:13Z,1531988053,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,451.240000009537,13,0.570654900166816,1.08632035030927
2018-07-19T08:14:14Z,1531988054,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,452.240000009537,13,0.570664603911213,1.08633005405367
2018-07-19T08:14:15Z,1531988055,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,453.240000009537,13,0.57067430765561,1.08633975779806
2018-07-19T08:14:16Z,1531988056,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,454.240000009537,13,0.570684012057674,1.08634946220013
2018-07-19T08:14:17Z,1531988057,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,455.240000009537,13,0.570693716113916,1.08635916625637
2018-07-19T08:14:18Z,1531988058,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,456.240000009537,13,0.570703419858313,1.08636887000077
2018-07-19T08:14:19Z,1531988059,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,457.240000009537,13,0.570713123914556,1.08637857440283
2018-07-19T08:14:20Z,1531988060,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,458.240000009537,13,0.570722827658953,1.08638827814723
2018-07-19T08:14:21Z,1531988061,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,459.240000009537,13,0.570732533342391,1.08639798348487
2018-07-19T08:14:22Z,1531988062,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,460.240000009537,13,0.570742237086788,1.08640768722926
2018-07-19T08:14:23Z,1531988063,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,461.240000009537,13,0.570751940831185,1.08641739097366
2018-07-19T08:14:24Z,1531988064,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,462.240000009537,13,0.570761644575582,1.08642709537572
2018-07-19T08:14:25Z,1531988065,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,463.240000009537,13,0.570771348631824,1.08643679912012
2018-07-19T08:14:26Z,1531988066,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,464.240000009537,13,0.570781052722054,1.08644650321035
2018-07-19T08:14:27Z,1531988067,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,465.240000009537,13,0.570790757124118,1.08645620757845
2018-07-19T08:14:28Z,1531988068,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,466.240000009537,13,0.57080046118036,1.08646591132285
2018-07-19T08:14:29Z,1531988069,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,467.240000009537,13,0.57081016554846,1.08647561600282
2018-07-19T08:14:30Z,1531988070,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,468.240000009537,13,0.57081986991656,1.08648532040488
2018-07-19T08:14:31Z,1531988071,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,469.240000009537,13,0.570829573660957,1.08649502446112
2018-07-19T08:14:32Z,1531988072,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,470.240000009537,13,0.570839277751186,1.08650472855135
2018-07-19T08:14:33Z,1531988073,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,471.240000009537,13,0.570848981807429,1.08651443229575
2018-07-19T08:14:34Z,1531988074,10D,42.0424293,42.2458199,15.47,0,-0.2,145.8,646759.06,-281279.25,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,472.240000009537,13,0.570858686243501,1.08652413669781
